509006,2007,195256505
165123,99,17622410
238350,99,14315194
170644,99,26330369
179377,99,35721219
205414,99,29532283
305744,90,5809734
309878,99,15839418
682218,90,5381550
618709,85,3410681
699636,84,2997398
436219,88,4794859
1262324,76,1440329
871963,77,1507514
496906,84,2996288
763712,80,2121088
268549,91,5962182
485935,81,2200578
752282,76,1406760
464920,92,7002922
757062,84,3155564
363974,81,2287806
1042579,71,861406
691071,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
567293,105
1804722,1
850220,6
843234,9
342277,83
542907,4
378346,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
224228,311
-1,0
-1,2
142923,96
-1,0
-1,0
23644,847
67387,26
-1,1
220966,27
-1,2
115307,61
303389,28
78102,437
91232,505
74212,456
-1,0
-1,0
-1,0
255080,133
261901,107
-1,4
843798,5
269640,34
304338,115
440994,458
177441,45
-1,3
-1,4
-1,0
-1,0
-1,0
105584,154
125385,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
458213,12
-1,0
-1,0
-1,4
277258,12
247315,58
-1,0
-1,0
-1,0
-1,0
32513,333
-1,1
-1,0
102053,69
-1,1
27216,2
211491,6
-1,0
206209,20
250686,9
296717,301
1188064,65
-1,0
113126,143
229711,531
