505166,2007,195256505
164255,99,17622410
236818,99,14315194
168820,99,26330369
177940,99,35721219
204089,99,29532283
304780,90,5809734
307799,99,15839418
680349,90,5381550
616324,85,3410681
697902,84,2997398
434845,88,4794859
1258618,76,1440329
866255,77,1507514
495037,84,2996288
760224,80,2121088
267277,91,5962182
484293,81,2200578
749545,76,1406760
462483,92,7002922
754630,84,3155564
362597,81,2287806
1038496,71,861406
688730,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
565516,105
1797849,1
847253,6
840949,9
341204,83
541348,4
377227,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
223649,311
-1,0
-1,2
142402,96
-1,0
-1,0
23617,847
67023,26
-1,1
220361,27
-1,2
115137,61
302473,28
78008,437
91072,505
74125,456
-1,0
-1,0
-1,0
254480,133
260767,107
-1,4
841094,5
268934,34
303938,115
440137,458
177000,45
-1,3
-1,4
-1,0
-1,0
105054,154
124551,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
456716,12
-1,0
-1,0
-1,4
275635,12
243353,58
-1,0
-1,0
-1,0
-1,0
32371,333
-1,1
-1,0
101721,69
-1,1
27105,2
211038,6
-1,0
205647,20
249826,9
295913,301
1185088,65
-1,0
112663,143
229169,531
