458336,2007,195256505
154739,99,17622410
220991,99,14315194
150753,99,26330369
161679,99,35721219
188102,99,29532283
287236,90,5809734
284058,99,15839418
651143,90,5381550
579643,85,3410681
668495,84,2997398
412428,88,4794859
1208426,76,1440329
822314,77,1507514
466241,84,2996288
708179,80,2121088
248895,91,5962182
455511,81,2200578
706760,76,1406760
434755,92,7002922
713482,84,3155564
340018,81,2287806
981190,71,861406
650937,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
537419,105
1713104,1
810158,6
808074,9
326160,83
516186,4
359770,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
214030,311
-1,2
136738,96
-1,0
-1,0
22805,847
60769,26
-1,1
208462,27
-1,2
112633,61
286664,28
75135,437
87468,505
71607,456
-1,0
-1,0
-1,0
244940,133
241156,107
-1,4
797590,5
253780,34
294629,115
421282,458
168887,45
-1,3
-1,4
-1,0
98135,154
116417,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
434617,12
-1,0
-1,0
-1,4
259457,12
222261,58
-1,0
-1,0
-1,0
-1,0
29897,333
-1,1
-1,0
96185,69
-1,1
25008,2
201665,6
-1,0
197357,20
235548,9
281038,301
1147770,65
-1,0
105225,143
218776,531
