524714,2007,195256505
168780,99,17622410
244319,99,14315194
177773,99,26330369
185705,99,35721219
211631,99,29532283
310648,90,5809734
319078,99,15839418
692382,90,5381550
631255,85,3410681
709145,84,2997398
445031,88,4794859
1280968,76,1440329
890065,77,1507514
506820,84,2996288
780326,80,2121088
274710,91,5962182
495856,81,2200578
767002,76,1406760
475476,92,7002922
769689,84,3155564
372480,81,2287806
1061411,71,861406
703455,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
576408,105
1832905,1
862241,6
854767,9
347732,83
551000,4
384149,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
227403,311
-1,0
-1,2
144948,96
-1,0
-1,0
23886,847
70812,26
-1,1
224061,27
-1,2
116174,61
307704,28
78700,437
92077,505
74736,456
-1,0
-1,0
-1,0
258427,133
267428,107
-1,4
857152,5
273327,34
306187,115
444622,458
179541,45
-1,3
-1,4
-1,0
-1,0
-1,0
107868,154
130014,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
466937,12
-1,0
-1,0
-1,4
283121,12
259034,58
-1,0
-1,0
-1,0
-1,0
33215,333
-1,1
-1,0
103614,69
-1,1
27783,2
213409,6
-1,0
209065,20
255161,9
300385,301
1202269,65
-1,0
115499,143
232798,531
