417700,2007,195256505
150113,99,17622410
212823,99,14315194
142751,99,26330369
153747,99,35721219
179564,99,29532283
273692,90,5809734
268003,99,15839418
633789,90,5381550
551925,85,3410681
649272,84,2997398
399485,88,4794859
1175753,76,1440329
791673,77,1507514
446557,84,2996288
677774,80,2121088
237975,91,5962182
439061,81,2200578
680650,76,1406760
420243,92,7002922
687025,84,3155564
328716,81,2287806
946075,71,861406
623436,82,2558953
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
521819,105
1660135,1
789667,6
787140,9
317893,83
503372,4
350529,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209527,311
-1,-1
130989,96
-1,-1
-1,-1
22302,847
57760,26
-1,-1
202375,27
-1,-1
111533,61
278411,28
73647,437
85568,505
70234,456
-1,-1
-1,-1
-1,-1
240408,133
235696,107
-1,-1
771367,5
245925,34
289369,115
411278,458
164912,45
-1,-1
-1,-1
-1,-1
95186,154
113301,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423402,12
-1,-1
-1,-1
-1,-1
250888,12
211178,58
-1,-1
-1,-1
-1,-1
-1,-1
28795,333
-1,-1
-1,-1
93413,69
-1,-1
24013,2
196419,6
-1,-1
193074,20
225504,9
273871,301
1122620,65
-1,-1
101414,143
213062,531
