474830,2007,195256505
158265,99,17622410
226789,99,14315194
157279,99,26330369
167596,99,35721219
193979,99,29532283
293876,90,5809734
292697,99,15839418
661102,90,5381550
592742,85,3410681
678681,84,2997398
419943,88,4794859
1225185,76,1440329
837466,77,1507514
475556,84,2996288
725519,80,2121088
255152,91,5962182
465031,81,2200578
721363,76,1406760
444363,92,7002922
728022,84,3155564
347109,81,2287806
1001070,71,861406
664295,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
548448,105
1743216,1
825563,6
820333,9
331885,83
526279,4
366590,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
217469,311
-1,0
-1,2
139231,96
-1,0
-1,0
23196,847
63261,26
-1,1
213097,27
-1,2
113910,61
292528,28
76265,437
88872,505
72614,456
-1,0
-1,0
-1,0
248706,133
245255,107
-1,4
813605,5
259642,34
298282,115
427958,458
171993,45
-1,3
-1,4
-1,0
100797,154
119368,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
442742,12
-1,0
-1,0
-1,4
265373,12
229735,58
-1,0
-1,0
-1,0
-1,0
30777,333
-1,1
-1,0
98215,69
-1,1
25763,2
205282,6
-1,0
200534,20
240976,9
286399,301
1160112,65
-1,0
107999,143
222695,531
