514439,2007,195256505
166456,99,17622410
240466,99,14315194
173105,99,26330369
181586,99,35721219
207564,99,29532283
307271,90,5809734
312960,99,15839418
685394,90,5381550
622741,85,3410681
702523,84,2997398
439082,88,4794859
1268193,76,1440329
878317,77,1507514
500178,84,2996288
769115,80,2121088
270562,91,5962182
489174,81,2200578
756965,76,1406760
468789,92,7002922
761007,84,3155564
366593,81,2287806
1048847,71,861406
694969,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
570206,105
1814423,1
854318,6
846990,9
344179,83
545436,4
380156,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
225136,311
-1,0
-1,2
143626,96
-1,0
-1,0
23726,847
68646,26
-1,1
221905,27
-1,2
115553,61
304679,28
78271,437
91462,505
74349,456
-1,0
-1,0
-1,0
256064,133
263638,107
-1,4
847813,5
270607,34
304720,115
442014,458
178008,45
-1,3
-1,4
-1,0
-1,0
-1,0
106270,154
127069,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
461044,12
-1,0
-1,0
-1,4
279232,12
251648,58
-1,0
-1,0
-1,0
-1,0
32730,333
-1,1
-1,0
102536,69
-1,1
27375,2
212035,6
-1,0
207130,20
252120,9
297751,301
1192574,65
-1,0
113924,143
230640,531
