426176,2007,195256505
150546,99,17622410
213553,99,14315194
143387,99,26330369
154358,99,35721219
180873,99,29532283
274542,90,5809734
269667,99,15839418
635408,90,5381550
555994,85,3410681
651313,84,2997398
400641,88,4794859
1179427,76,1440329
795258,77,1507514
449575,84,2996288
681225,80,2121088
238776,91,5962182
440496,81,2200578
684226,76,1406760
421343,92,7002922
689461,84,3155564
329984,81,2287806
949861,71,861406
626968,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
523060,105
1664909,1
791509,6
789247,9
318458,83
504199,4
351063,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
209838,311
-1,2
131870,96
-1,0
-1,0
22333,847
57888,26
-1,1
202797,27
-1,2
111728,61
279004,28
73700,437
85766,505
70284,456
-1,0
-1,0
-1,0
240780,133
235993,107
-1,4
773576,5
246342,34
289740,115
412036,458
165133,45
-1,3
-1,4
-1,0
95276,154
113368,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
424200,12
-1,0
-1,0
-1,4
251503,12
212141,58
-1,0
-1,0
-1,0
-1,0
28854,333
-1,1
-1,0
93581,69
-1,1
24074,2
196753,6
-1,0
193389,20
226628,9
274433,301
1125515,65
-1,0
101752,143
213511,531
