386078,2006,195256505
146779,99,17622410
207050,99,14315194
136307,99,26330369
147689,99,35721219
172908,99,29532283
265324,90,5809734
257971,99,15839418
619891,90,5381550
529152,85,3410681
633144,84,2997398
387753,88,4794859
1147694,76,1440329
767922,77,1507514
430441,84,2996288
651848,80,2121088
230445,91,5962182
424455,81,2200578
655794,76,1406760
409048,92,7002922
663713,84,3155564
317549,81,2287806
913566,71,861406
601866,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
508705,105
1620848,1
772996,6
770053,9
310708,83
491012,4
341950,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206083,311
-1,-1
126874,96
-1,-1
-1,-1
21907,847
55435,26
-1,-1
197257,27
-1,-1
110160,61
271742,28
72379,437
83621,505
69054,456
-1,-1
-1,-1
-1,-1
236783,133
231189,107
-1,-1
746714,5
239167,34
285404,115
403599,458
161692,45
-1,-1
-1,-1
-1,-1
93287,154
111556,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
414502,12
-1,-1
-1,-1
-1,-1
242137,12
199915,58
-1,-1
-1,-1
-1,-1
-1,-1
27977,333
-1,-1
-1,-1
91338,69
-1,-1
23170,2
192235,6
-1,-1
189535,20
217454,9
268403,301
1099917,65
-1,-1
97900,143
208408,531
