503204,2007,195256505
163765,99,17622410
235988,99,14315194
167865,99,26330369
177144,99,35721219
203283,99,29532283
304136,90,5809734
306654,99,15839418
679087,90,5381550
614669,85,3410681
696597,84,2997398
433953,88,4794859
1256469,76,1440329
864361,77,1507514
493650,84,2996288
758141,80,2121088
266457,91,5962182
483115,81,2200578
747751,76,1406760
461333,92,7002922
752962,84,3155564
361673,81,2287806
1036232,71,861406
687095,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
564463,105
1794039,1
845825,6
839609,9
340627,83
540321,4
376530,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
223198,311
-1,0
-1,2
142011,96
-1,0
-1,0
23580,847
66749,26
-1,1
219826,27
-1,2
115040,61
301801,28
77851,437
90903,505
73997,456
-1,0
-1,0
-1,0
254020,133
260099,107
-1,4
839339,5
268342,34
303553,115
439314,458
176646,45
-1,3
-1,4
-1,0
-1,0
104646,154
123887,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
455686,12
-1,0
-1,0
-1,4
273766,12
240142,58
-1,0
-1,0
-1,0
-1,0
32255,333
-1,1
-1,0
101491,69
-1,1
27025,2
210635,6
-1,0
205213,20
249145,9
295224,301
1183468,65
-1,0
112318,143
228709,531
