383297,2006,195256505
146202,99,17622410
206113,99,14315194
135222,99,26330369
146495,99,35721219
172268,99,29532283
263463,90,5809734
257022,99,15839418
617722,90,5381550
526302,85,3410681
630680,84,2997398
386021,88,4794859
1143444,76,1440329
764307,77,1507514
428015,84,2996288
647896,80,2121088
228948,91,5962182
422466,81,2200578
652089,76,1406760
406759,92,7002922
659218,84,3155564
316069,81,2287806
908879,71,861406
598205,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
505831,105
1611034,1
769135,6
766602,9
308994,83
488043,4
339877,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205494,311
-1,-1
127961,96
-1,-1
-1,-1
21844,847
55023,26
-1,-1
196324,27
-1,-1
110293,61
270217,28
72082,437
83215,505
68778,456
-1,-1
-1,-1
-1,-1
236086,133
230210,107
-1,-1
740743,5
237614,34
284512,115
401842,458
161037,45
-1,-1
-1,-1
-1,-1
92928,154
111206,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
412474,12
-1,-1
-1,-1
-1,-1
240161,12
197728,58
-1,-1
-1,-1
-1,-1
-1,-1
27857,333
-1,-1
-1,-1
90914,69
-1,-1
23003,2
191308,6
-1,-1
189411,20
216421,9
267151,301
1096772,65
-1,-1
97286,143
207622,531
