479698,2007,195256505
158846,99,17622410
228110,99,14315194
158664,99,26330369
168800,99,35721219
195097,99,29532283
295783,90,5809734
294839,99,15839418
664114,90,5381550
596246,85,3410681
681773,84,2997398
422383,88,4794859
1230485,76,1440329
841870,77,1507514
478775,84,2996288
731472,80,2121088
257028,91,5962182
467929,81,2200578
725944,76,1406760
447189,92,7002922
732277,84,3155564
349537,81,2287806
1007036,71,861406
667891,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
551552,105
1751566,1
829421,6
823891,9
333585,83
529006,4
368512,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
218378,311
-1,0
-1,2
138670,96
-1,0
-1,0
23266,847
64017,26
-1,1
214238,27
-1,2
113978,61
293897,28
76516,437
89181,505
72830,456
-1,0
-1,0
-1,0
249552,133
246300,107
-1,4
818328,5
261375,34
299087,115
429692,458
172768,45
-1,3
-1,4
-1,0
101488,154
119944,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
445004,12
-1,0
-1,0
-1,4
267289,12
232006,58
-1,0
-1,0
-1,0
-1,0
31057,333
-1,1
-1,0
98793,69
-1,1
25987,2
206150,6
-1,0
201040,20
242107,9
287812,301
1163925,65
-1,0
108815,143
223697,531
