385490,2006,195256505
146634,99,17622410
206856,99,14315194
136094,99,26330369
147411,99,35721219
172655,99,29532283
264956,90,5809734
257590,99,15839418
619273,90,5381550
528412,85,3410681
632518,84,2997398
387317,88,4794859
1146428,76,1440329
767143,77,1507514
429903,84,2996288
650876,80,2121088
230103,91,5962182
423868,81,2200578
654699,76,1406760
408562,92,7002922
662760,84,3155564
317156,81,2287806
912400,71,861406
601009,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
508116,105
1618853,1
772230,6
769312,9
310352,83
490345,4
341533,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205898,311
-1,-1
126601,96
-1,-1
-1,-1
21889,847
55334,26
-1,-1
197041,27
-1,-1
110326,61
271414,28
72326,437
83549,505
69004,456
-1,-1
-1,-1
-1,-1
236614,133
230979,107
-1,-1
745561,5
238852,34
285138,115
403219,458
161532,45
-1,-1
-1,-1
-1,-1
93164,154
111443,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
414085,12
-1,-1
-1,-1
-1,-1
241790,12
199481,58
-1,-1
-1,-1
-1,-1
-1,-1
27934,333
-1,-1
-1,-1
91228,69
-1,-1
23135,2
192012,6
-1,-1
189356,20
217125,9
268118,301
1098803,65
-1,-1
97784,143
208270,531
