514799,2007,195256505
166539,99,17622410
240614,99,14315194
173277,99,26330369
181728,99,35721219
207719,99,29532283
307377,90,5809734
313185,99,15839418
685635,90,5381550
623007,85,3410681
702726,84,2997398
439241,88,4794859
1268697,76,1440329
878766,77,1507514
500424,84,2996288
769531,80,2121088
270746,91,5962182
489449,81,2200578
757348,76,1406760
469069,92,7002922
761352,84,3155564
366830,81,2287806
1049372,71,861406
695321,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
570430,105
1815121,1
854609,6
847268,9
344306,83
545640,4
380306,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
225216,311
-1,0
-1,2
143687,96
-1,0
-1,0
23733,847
68759,26
-1,1
221969,27
-1,2
115590,61
304781,28
78289,437
91487,505
74360,456
-1,0
-1,0
-1,0
256178,133
263777,107
-1,4
848129,5
270704,34
304777,115
442117,458
178066,45
-1,3
-1,4
-1,0
-1,0
-1,0
106341,154
127209,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
461260,12
-1,0
-1,0
-1,4
279362,12
251936,58
-1,0
-1,0
-1,0
-1,0
32750,333
-1,1
-1,0
102589,69
-1,1
27393,2
212088,6
-1,0
207214,20
252218,9
297858,301
1192949,65
-1,0
113985,143
230720,531
