481166,2007,195256505
159085,99,17622410
228533,99,14315194
159082,99,26330369
169203,99,35721219
195502,99,29532283
296367,90,5809734
295528,99,15839418
665134,90,5381550
597650,85,3410681
682777,84,2997398
423241,88,4794859
1232357,76,1440329
843404,77,1507514
479783,84,2996288
733550,80,2121088
257558,91,5962182
468963,81,2200578
727490,76,1406760
448029,92,7002922
733815,84,3155564
350320,81,2287806
1009245,71,861406
669099,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
552449,105
1754716,1
830509,6
824950,9
334016,83
529769,4
369003,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
218624,311
-1,0
-1,2
138739,96
-1,0
-1,0
23293,847
64149,26
-1,1
214571,27
-1,2
114039,61
294393,28
76588,437
89289,505
72887,456
-1,0
-1,0
-1,0
249784,133
246586,107
-1,4
819771,5
261741,34
299370,115
430256,458
172994,45
-1,3
-1,4
-1,0
101615,154
120011,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
445680,12
-1,0
-1,0
-1,4
267781,12
232665,58
-1,0
-1,0
-1,0
-1,0
31126,333
-1,1
-1,0
98915,69
-1,1
26044,2
206413,6
-1,0
201232,20
242595,9
288339,301
1165271,65
-1,0
109074,143
223978,531
