519283,2007,195256505
167616,99,17622410
242305,99,14315194
175320,99,26330369
183478,99,35721219
209495,99,29532283
308886,90,5809734
315718,99,15839418
688773,90,5381550
626699,85,3410681
705577,84,2997398
441801,88,4794859
1274285,76,1440329
883829,77,1507514
503260,84,2996288
774210,80,2121088
272511,91,5962182
492429,81,2200578
761574,76,1406760
471996,92,7002922
765069,84,3155564
369428,81,2287806
1054866,71,861406
699001,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
573032,105
1823279,1
858027,6
850567,9
345823,83
548007,4
381968,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
226146,311
-1,0
-1,2
144270,96
-1,0
-1,0
23820,847
69715,26
-1,1
222903,27
-1,2
115834,61
306039,28
78469,437
91750,505
74534,456
-1,0
-1,0
-1,0
257175,133
265347,107
-1,4
852102,5
271783,34
305382,115
443216,458
178691,45
-1,3
-1,4
-1,0
-1,0
-1,0
107050,154
128434,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
463772,12
-1,0
-1,0
-1,4
281054,12
255236,58
-1,0
-1,0
-1,0
-1,0
32961,333
-1,1
-1,0
103004,69
-1,1
27559,2
212714,6
-1,0
208030,20
253496,9
298986,301
1197308,65
-1,0
114641,143
231577,531
