398110,2006,195256505
149743,99,17622410
212246,99,14315194
142074,99,26330369
153083,99,35721219
178587,99,29532283
272831,90,5809734
266783,99,15839418
632246,90,5381550
548429,85,3410681
647178,84,2997398
398256,88,4794859
1172292,76,1440329
788507,77,1507514
443549,84,2996288
674645,80,2121088
237204,91,5962182
437589,81,2200578
677217,76,1406760
419139,92,7002922
684455,84,3155564
327623,81,2287806
942347,71,861406
619623,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
520514,105
1655556,1
787932,6
785313,9
317206,83
502374,4
349821,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209222,311
-1,-1
130426,96
-1,-1
-1,-1
22262,847
57573,26
-1,-1
201825,27
-1,-1
111356,61
277748,28
73540,437
85345,505
70136,456
-1,-1
-1,-1
-1,-1
240075,133
235230,107
-1,-1
768943,5
245401,34
288965,115
410530,458
164639,45
-1,-1
-1,-1
-1,-1
95047,154
113184,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422622,12
-1,-1
-1,-1
-1,-1
250215,12
210061,58
-1,-1
-1,-1
-1,-1
-1,-1
28723,333
-1,-1
-1,-1
93244,69
-1,-1
23930,2
196040,6
-1,-1
192653,20
224366,9
273315,301
1119910,65
-1,-1
101071,143
212562,531
