445421,2007,195256505
153145,99,17622410
217758,99,14315194
147401,99,26330369
158360,99,35721219
185577,99,29532283
281533,90,5809734
278515,99,15839418
644597,90,5381550
574012,85,3410681
663534,84,2997398
407546,88,4794859
1199428,76,1440329
813179,77,1507514
460059,84,2996288
699629,80,2121088
244684,91,5962182
450660,81,2200578
701051,76,1406760
428576,92,7002922
702868,84,3155564
338697,81,2287806
969972,71,861406
641165,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
530963,105
1689833,1
800943,6
800053,9
322323,83
509786,4
355057,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
212053,311
-1,2
135365,96
-1,0
-1,0
22581,847
59263,26
-1,1
205479,27
-1,2
112820,61
283188,28
74392,437
86673,505
70950,456
-1,0
-1,0
-1,0
242977,133
238448,107
-1,4
785572,5
249884,34
292123,115
416716,458
166880,45
-1,3
-1,4
-1,0
96466,154
114342,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
429289,12
-1,0
-1,0
-1,4
255377,12
217324,58
-1,0
-1,0
-1,0
-1,0
29354,333
-1,1
-1,0
94903,69
-1,1
24546,2
199204,6
-1,0
195381,20
231393,9
277695,301
1141284,65
-1,0
103603,143
216358,531
