516638,2007,195256505
166997,99,17622410
241337,99,14315194
174121,99,26330369
182424,99,35721219
208422,99,29532283
307988,90,5809734
314227,99,15839418
686859,90,5381550
624499,85,3410681
703960,84,2997398
440269,88,4794859
1271026,76,1440329
880840,77,1507514
501606,84,2996288
771542,80,2121088
271468,91,5962182
490610,81,2200578
759099,76,1406760
470279,92,7002922
762863,84,3155564
367936,81,2287806
1051710,71,861406
696834,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
571462,105
1818485,1
856043,6
848639,9
344882,83
546586,4
380975,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
225563,311
-1,0
-1,2
143922,96
-1,0
-1,0
23768,847
69161,26
-1,1
222339,27
-1,2
115690,61
305290,28
78365,437
91592,505
74423,456
-1,0
-1,0
-1,0
256585,133
264398,107
-1,4
849688,5
271139,34
305048,115
442595,458
178304,45
-1,3
-1,4
-1,0
-1,0
-1,0
106586,154
127707,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
462234,12
-1,0
-1,0
-1,4
280070,12
253323,58
-1,0
-1,0
-1,0
-1,0
32837,333
-1,1
-1,0
102752,69
-1,1
27459,2
212348,6
-1,0
207546,20
252756,9
298299,301
1194804,65
-1,0
114240,143
231076,531
