463348,2007,195256505
155787,99,17622410
222650,99,14315194
152534,99,26330369
163372,99,35721219
189764,99,29532283
289243,90,5809734
286556,99,15839418
653994,90,5381550
583474,85,3410681
671407,84,2997398
414657,88,4794859
1213315,76,1440329
826670,77,1507514
468793,84,2996288
713439,80,2121088
250649,91,5962182
458400,81,2200578
711048,76,1406760
437562,92,7002922
717848,84,3155564
341987,81,2287806
986986,71,861406
655043,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
540688,105
1722604,1
814474,6
811847,9
327902,83
519206,4
361887,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
215081,311
-1,0
-1,2
137692,96
-1,0
-1,0
22908,847
61383,26
-1,1
209804,27
-1,2
112946,61
288358,28
75477,437
87873,505
71904,456
-1,0
-1,0
-1,0
246024,133
242411,107
-1,4
802594,5
255483,34
295736,115
423243,458
169758,45
-1,3
-1,4
-1,0
98861,154
117095,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
436951,12
-1,0
-1,0
-1,4
261215,12
224478,58
-1,0
-1,0
-1,0
-1,0
30136,333
-1,1
-1,0
96728,69
-1,1
25237,2
202720,6
-1,0
198287,20
237015,9
282642,301
1151337,65
-1,0
105911,143
219836,531
