476770,2007,195256505
158698,99,17622410
227546,99,14315194
158068,99,26330369
168354,99,35721219
194775,99,29532283
294635,90,5809734
293763,99,15839418
662379,90,5381550
593924,85,3410681
680040,84,2997398
420873,88,4794859
1227458,76,1440329
839387,77,1507514
476872,84,2996288
727748,80,2121088
255921,91,5962182
466306,81,2200578
723345,76,1406760
445574,92,7002922
729719,84,3155564
348096,81,2287806
1003636,71,861406
665972,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
549691,105
1746375,1
827127,6
821856,9
332625,83
527428,4
367404,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
217872,311
-1,0
-1,2
139572,96
-1,0
-1,0
23254,847
63587,26
-1,1
213650,27
-1,2
114064,61
293182,28
76396,437
89021,505
72719,456
-1,0
-1,0
-1,0
249148,133
245742,107
-1,4
815580,5
260387,34
298700,115
428733,458
172374,45
-1,3
-1,4
-1,0
101197,154
119656,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
443747,12
-1,0
-1,0
-1,4
266204,12
230656,58
-1,0
-1,0
-1,0
-1,0
30902,333
-1,1
-1,0
98488,69
-1,1
25850,2
205692,6
-1,0
200914,20
241644,9
287030,301
1161762,65
-1,0
108378,143
223179,531
