398663,2006,195256505
149891,99,17622410
212503,99,14315194
142367,99,26330369
153350,99,35721219
178940,99,29532283
273157,90,5809734
267218,99,15839418
632868,90,5381550
550307,85,3410681
647977,84,2997398
398750,88,4794859
1173571,76,1440329
789562,77,1507514
444373,84,2996288
675704,80,2121088
237518,91,5962182
438193,81,2200578
678391,76,1406760
419569,92,7002922
685351,84,3155564
328138,81,2287806
943760,71,861406
620485,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
521033,105
1656947,1
788527,6
785948,9
317507,83
502836,4
350164,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209355,311
-1,-1
130674,96
-1,-1
-1,-1
22275,847
57657,26
-1,-1
202034,27
-1,-1
111405,61
278020,28
73588,437
85420,505
70190,456
-1,-1
-1,-1
-1,-1
240248,133
235436,107
-1,-1
769752,5
245646,34
289148,115
410868,458
164751,45
-1,-1
-1,-1
-1,-1
95127,154
113248,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422960,12
-1,-1
-1,-1
-1,-1
250485,12
210462,58
-1,-1
-1,-1
-1,-1
-1,-1
28758,333
-1,-1
-1,-1
93336,69
-1,-1
23966,2
196196,6
-1,-1
192817,20
224737,9
273554,301
1120934,65
-1,-1
101266,143
212779,531
