398832,2006,195256505
149930,99,17622410
212563,99,14315194
142374,99,26330369
153444,99,35721219
179046,99,29532283
273252,90,5809734
267344,99,15839418
633039,90,5381550
550415,85,3410681
648244,84,2997398
398913,88,4794859
1173925,76,1440329
789763,77,1507514
444584,84,2996288
676006,80,2121088
237611,91,5962182
438307,81,2200578
678761,76,1406760
419697,92,7002922
685632,84,3155564
328047,81,2287806
944160,71,861406
620746,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
521176,105
1657430,1
788697,6
786127,9
317614,83
502965,4
350288,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209395,311
-1,-1
130706,96
-1,-1
-1,-1
22281,847
57687,26
-1,-1
202112,27
-1,-1
111327,61
278080,28
73611,437
85457,505
70210,456
-1,-1
-1,-1
-1,-1
240280,133
235503,107
-1,-1
769987,5
245733,34
289184,115
410966,458
164787,45
-1,-1
-1,-1
-1,-1
95138,154
113263,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423058,12
-1,-1
-1,-1
-1,-1
250564,12
210462,58
-1,-1
-1,-1
-1,-1
-1,-1
28772,333
-1,-1
-1,-1
93343,69
-1,-1
23976,2
196240,6
-1,-1
192845,20
224903,9
273592,301
1121145,65
-1,-1
101245,143
212818,531
