475390,2007,195256505
158398,99,17622410
227005,99,14315194
157518,99,26330369
167800,99,35721219
194212,99,29532283
294100,90,5809734
292999,99,15839418
661454,90,5381550
592830,85,3410681
679041,84,2997398
420242,88,4794859
1225849,76,1440329
838016,77,1507514
475959,84,2996288
726222,80,2121088
255368,91,5962182
465400,81,2200578
721958,76,1406760
444683,92,7002922
728586,84,3155564
347395,81,2287806
1001762,71,861406
664731,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
548817,105
1744088,1
826009,6
820789,9
332109,83
526614,4
366827,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
217588,311
-1,0
-1,2
139296,96
-1,0
-1,0
23207,847
63347,26
-1,1
213259,27
-1,2
113945,61
292719,28
76301,437
88921,505
72652,456
-1,0
-1,0
-1,0
248826,133
245394,107
-1,4
814226,5
259857,34
298418,115
428167,458
172101,45
-1,3
-1,4
-1,0
100927,154
119438,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
442997,12
-1,0
-1,0
-1,4
265592,12
230001,58
-1,0
-1,0
-1,0
-1,0
30817,333
-1,1
-1,0
98297,69
-1,1
25788,2
205417,6
-1,0
200658,20
241172,9
286591,301
1160592,65
-1,0
108106,143
222847,531
