380028,2005,195138709
144801,99,17622410
203943,99,14315194
133055,99,26321311
144362,99,35721219
170183,99,29532283
259660,90,5809734
254119,99,15839418
612904,90,5381550
520692,85,3410681
625600,84,2997398
386711,88,4695179
1133292,76,1440329
756747,77,1507514
423188,84,2996288
642611,80,2121088
225980,91,5962182
421822,80,2191520
645920,76,1406760
402326,92,7002922
650743,84,3155564
314596,81,2287806
898016,71,861406
590320,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
500872,105
1592904,1
762110,6
760081,9
306106,83
482905,4
336250,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204240,311
-1,-1
126709,96
-1,-1
-1,-1
21773,846
54256,26
-1,-1
194391,27
-1,-1
109693,61
267278,28
71459,437
82422,505
68256,456
-1,-1
-1,-1
-1,-1
234943,133
228548,107
-1,-1
730386,5
234523,34
282924,115
398612,458
159775,45
-1,-1
-1,-1
-1,-1
92217,154
110489,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
408786,12
-1,-1
-1,-1
-1,-1
236615,12
194023,58
-1,-1
-1,-1
-1,-1
-1,-1
27543,333
-1,-1
-1,-1
90231,69
-1,-1
22590,2
189427,6
-1,-1
188250,20
213711,9
264775,301
1088609,65
-1,-1
96345,143
206581,531
