472229,2007,195256505
157843,99,17622410
225935,99,14315194
156423,99,26330369
166771,99,35721219
193023,99,29532283
292854,90,5809734
291402,99,15839418
659518,90,5381550
591920,85,3410681
676955,84,2997398
418825,88,4794859
1222610,76,1440329
835049,77,1507514
473957,84,2996288
723101,80,2121088
254106,91,5962182
463539,81,2200578
719009,76,1406760
442846,92,7002922
725703,84,3155564
345934,81,2287806
997982,71,861406
662244,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
546827,105
1738937,1
823514,6
818493,9
330957,83
524681,4
365546,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
216926,311
-1,0
-1,2
139110,96
-1,0
-1,0
23122,847
62845,26
-1,1
212446,27
-1,2
113703,61
291663,28
76106,437
88664,505
72472,456
-1,0
-1,0
-1,0
248184,133
244684,107
-1,4
811164,5
258741,34
297730,115
426919,458
171526,45
-1,3
-1,4
-1,0
100390,154
118962,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
441466,12
-1,0
-1,0
-1,4
264399,12
228508,58
-1,0
-1,0
-1,0
-1,0
30620,333
-1,1
-1,0
97860,69
-1,1
25652,2
204696,6
-1,0
200054,20
240162,9
285524,301
1158203,65
-1,0
107545,143
222039,531
