419304,2007,195256505
150154,99,17622410
212898,99,14315194
142816,99,26330369
153809,99,35721219
179706,99,29532283
273765,90,5809734
268181,99,15839418
633955,90,5381550
552446,85,3410681
649470,84,2997398
399614,88,4794859
1176149,76,1440329
792150,77,1507514
446974,84,2996288
678232,80,2121088
238048,91,5962182
439219,81,2200578
681138,76,1406760
420361,92,7002922
687302,84,3155564
328858,81,2287806
946419,71,861406
623987,82,2558953
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
521954,105
1660723,1
789878,6
787360,9
317951,83
503447,4
350586,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209549,311
-1,-1
131038,96
-1,-1
-1,-1
22306,847
57771,26
-1,-1
202423,27
-1,-1
111561,61
278480,28
73656,437
85585,505
70238,456
-1,-1
-1,-1
-1,-1
240455,133
235728,107
-1,-1
771633,5
245971,34
289413,115
411349,458
164930,45
-1,-1
-1,-1
-1,-1
95197,154
113311,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423486,12
-1,-1
-1,-1
-1,-1
250957,12
211288,58
-1,-1
-1,-1
-1,-1
-1,-1
28800,333
-1,-1
-1,-1
93439,69
-1,-1
24025,2
196451,6
-1,-1
193112,20
225694,9
273944,301
1122958,65
-1,-1
101448,143
213120,531
