487906,2007,195256505
160192,99,17622410
230510,99,14315194
161214,99,26330369
171087,99,35721219
197265,99,29532283
298865,90,5809734
298549,99,15839418
669405,90,5381550
601461,85,3410681
686962,84,2997398
426968,88,4794859
1240392,76,1440329
850024,77,1507514
484433,84,2996288
742028,80,2121088
260141,91,5962182
472972,81,2200578
733884,76,1406760
451938,92,7002922
740264,84,3155564
353791,81,2287806
1018007,71,861406
674683,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
556389,105
1768229,1
835513,6
829748,9
336141,83
533119,4
371487,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
219875,311
-1,0
-1,2
139334,96
-1,0
-1,0
23362,847
64874,26
-1,1
216055,27
-1,2
114323,61
296518,28
76928,437
89735,505
73193,456
-1,0
-1,0
-1,0
250925,133
252845,107
-1,4
826363,5
263769,34
300634,115
433067,458
174063,45
-1,3
-1,4
-1,0
102176,154
120719,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
448812,12
-1,0
-1,0
-1,4
269977,12
235530,58
-1,0
-1,0
-1,0
-1,0
31476,333
-1,1
-1,0
99566,69
-1,1
26362,2
207748,6
-1,0
202185,20
244138,9
290498,301
1171207,65
-1,0
110037,143
225288,531
