457735,2007,195256505
154675,99,17622410
220846,99,14315194
150613,99,26330369
161516,99,35721219
188014,99,29532283
287033,90,5809734
283808,99,15839418
650830,90,5381550
579449,85,3410681
668228,84,2997398
412206,88,4794859
1208127,76,1440329
822008,77,1507514
465920,84,2996288
707711,80,2121088
248690,91,5962182
455398,81,2200578
706406,76,1406760
434453,92,7002922
713042,84,3155564
339982,81,2287806
980675,71,861406
650526,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
537084,105
1711965,1
809635,6
807640,9
325966,83
515877,4
359536,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
213930,311
-1,2
136690,96
-1,0
-1,0
22800,847
60701,26
-1,1
208272,27
-1,2
112605,61
286456,28
75098,437
87420,505
71577,456
-1,0
-1,0
-1,0
244858,133
241045,107
-1,4
796928,5
253588,34
294541,115
421058,458
168799,45
-1,3
-1,4
-1,0
98066,154
116364,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
434355,12
-1,0
-1,0
-1,4
259216,12
221982,58
-1,0
-1,0
-1,0
-1,0
29875,333
-1,1
-1,0
96112,69
-1,1
24987,2
201545,6
-1,0
197234,20
235321,9
280847,301
1147606,65
-1,0
105109,143
218638,531
