494084,2007,195256505
161430,99,17622410
232590,99,14315194
163525,99,26330369
173242,99,35721219
199561,99,29532283
301123,90,5809734
301488,99,15839418
673232,90,5381550
606517,85,3410681
690397,84,2997398
429772,88,4794859
1246417,76,1440329
855548,77,1507514
488108,84,2996288
748490,80,2121088
262547,91,5962182
476785,81,2200578
739381,76,1406760
455669,92,7002922
745554,84,3155564
356667,81,2287806
1025224,71,861406
679816,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
559684,105
1778756,1
839710,6
833637,9
338084,83
536052,4
373542,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
221087,311
-1,0
-1,2
140387,96
-1,0
-1,0
23479,847
65700,26
-1,1
217632,27
-1,2
114535,61
298679,28
77303,437
90232,505
73536,456
-1,0
-1,0
-1,0
252151,133
256453,107
-1,4
831765,5
265690,34
301942,115
435657,458
175104,45
-1,3
-1,4
-1,0
103125,154
121746,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
451565,12
-1,0
-1,0
-1,4
271395,12
237442,58
-1,0
-1,0
-1,0
-1,0
31861,333
-1,1
-1,0
100272,69
-1,1
26663,2
208936,6
-1,0
203412,20
246155,9
292482,301
1175833,65
-1,0
110928,143
226801,531
