433573,2007,195256505
151355,99,17622410
214799,99,14315194
144520,99,26330369
155456,99,35721219
182565,99,29532283
276253,90,5809734
272124,99,15839418
638100,90,5381550
561889,85,3410681
654602,84,2997398
402700,88,4794859
1185504,76,1440329
800941,77,1507514
452989,84,2996288
686696,80,2121088
240262,91,5962182
443402,81,2200578
689665,76,1406760
423285,92,7002922
693323,84,3155564
332446,81,2287806
955875,71,861406
631200,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
525456,105
1672155,1
794168,6
792622,9
319449,83
505557,4
352015,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
210507,311
-1,2
133160,96
-1,0
-1,0
22391,847
58174,26
-1,1
203530,27
-1,2
111971,61
280040,28
73862,437
86032,505
70437,456
-1,0
-1,0
-1,0
241435,133
236562,107
-1,4
776893,5
247184,34
290371,115
413310,458
165530,45
-1,3
-1,4
-1,0
95539,154
113572,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
425485,12
-1,0
-1,0
-1,4
252481,12
213753,58
-1,0
-1,0
-1,0
-1,0
28974,333
-1,1
-1,0
93881,69
-1,1
24194,2
197400,6
-1,0
193939,20
228199,9
275405,301
1130332,65
-1,0
102231,143
214171,531
