500348,2007,195256505
163102,99,17622410
234898,99,14315194
166518,99,26330369
175968,99,35721219
202122,99,29532283
303178,90,5809734
305057,99,15839418
677309,90,5381550
611912,85,3410681
694571,84,2997398
432639,88,4794859
1253371,76,1440329
861692,77,1507514
491834,84,2996288
754978,80,2121088
265228,91,5962182
481436,81,2200578
745034,76,1406760
459494,92,7002922
750623,84,3155564
360277,81,2287806
1032813,71,861406
684785,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
562961,105
1789073,1
843892,6
837680,9
339824,83
538925,4
375637,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
222559,311
-1,0
-1,2
141489,96
-1,0
-1,0
23556,847
66342,26
-1,1
219048,27
-1,2
114845,61
300733,28
77676,437
90679,505
73844,456
-1,0
-1,0
-1,0
253368,133
258984,107
-1,4
836810,5
267430,34
303039,115
438152,458
176160,45
-1,3
-1,4
-1,0
-1,0
104132,154
123091,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
454375,12
-1,0
-1,0
-1,4
272933,12
239195,58
-1,0
-1,0
-1,0
-1,0
32130,333
-1,1
-1,0
101076,69
-1,1
26883,2
210038,6
-1,0
204632,20
248188,9
294329,301
1181118,65
-1,0
111863,143
228041,531
