391231,2006,195256505
147925,99,17622410
209221,99,14315194
138779,99,26330369
150133,99,35721219
175379,99,29532283
268603,90,5809734
261765,99,15839418
625123,90,5381550
536236,85,3410681
638931,84,2997398
392140,88,4794859
1158483,76,1440329
776637,77,1507514
435551,84,2996288
662129,80,2121088
233254,91,5962182
430155,81,2200578
664783,76,1406760
413593,92,7002922
672956,84,3155564
321200,81,2287806
926994,71,861406
609441,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
514193,105
1637363,1
780065,6
777222,9
313873,83
496671,4
345852,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207548,311
-1,-1
128918,96
-1,-1
-1,-1
22051,847
56399,26
-1,-1
199383,27
-1,-1
110565,61
274567,28
72939,437
84407,505
69598,456
-1,-1
-1,-1
-1,-1
238253,133
233106,107
-1,-1
757389,5
242137,34
287065,115
406812,458
163061,45
-1,-1
-1,-1
-1,-1
94089,154
112437,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
418252,12
-1,-1
-1,-1
-1,-1
246012,12
204706,58
-1,-1
-1,-1
-1,-1
-1,-1
28306,333
-1,-1
-1,-1
92282,69
-1,-1
23548,2
194040,6
-1,-1
190980,20
220616,9
270537,301
1108883,65
-1,-1
99220,143
210240,531
