394235,2006,195256505
148801,99,17622410
210615,99,14315194
140339,99,26330369
151576,99,35721219
177008,99,29532283
270469,90,5809734
263978,99,15839418
628511,90,5381550
541465,85,3410681
642666,84,2997398
394851,88,4794859
1165180,76,1440329
781997,77,1507514
438668,84,2996288
667941,80,2121088
235102,91,5962182
433503,81,2200578
670183,76,1406760
416150,92,7002922
678395,84,3155564
324255,81,2287806
933987,71,861406
614235,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
517171,105
1645985,1
783666,6
780968,9
315434,83
499258,4
347639,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208373,311
-1,-1
129587,96
-1,-1
-1,-1
22147,847
56957,26
-1,-1
200534,27
-1,-1
110961,61
276138,28
73175,437
84836,505
69814,456
-1,-1
-1,-1
-1,-1
239130,133
234056,107
-1,-1
763105,5
243651,34
287946,115
408541,458
163749,45
-1,-1
-1,-1
-1,-1
94542,154
112728,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
420226,12
-1,-1
-1,-1
-1,-1
248040,12
207370,58
-1,-1
-1,-1
-1,-1
-1,-1
28495,333
-1,-1
-1,-1
92733,69
-1,-1
23724,2
194974,6
-1,-1
191758,20
222251,9
272003,301
1114367,65
-1,-1
99900,143
211320,531
