429540,2007,195256505
150874,99,17622410
214041,99,14315194
143851,99,26330369
154868,99,35721219
181646,99,29532283
275244,90,5809734
270686,99,15839418
636396,90,5381550
558631,85,3410681
652577,84,2997398
401534,88,4794859
1181820,76,1440329
797627,77,1507514
451027,84,2996288
683548,80,2121088
239399,91,5962182
441617,81,2200578
686504,76,1406760
422200,92,7002922
691064,84,3155564
331061,81,2287806
952213,71,861406
628743,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
524097,105
1667852,1
792595,6
790681,9
318861,83
504730,4
351451,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
210151,311
-1,2
132655,96
-1,0
-1,0
22363,847
57996,26
-1,1
203071,27
-1,2
111813,61
279420,28
73763,437
85819,505
70341,456
-1,0
-1,0
-1,0
241064,133
236211,107
-1,4
774965,5
246693,34
289967,115
412562,458
165285,45
-1,3
-1,4
-1,0
95357,154
113444,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
424692,12
-1,0
-1,0
-1,4
251905,12
212870,58
-1,0
-1,0
-1,0
-1,0
28907,333
-1,1
-1,0
93690,69
-1,1
24122,2
197006,6
-1,0
193593,20
227242,9
274842,301
1127493,65
-1,0
101939,143
213782,531
