494379,2007,195256505
161508,99,17622410
232715,99,14315194
163651,99,26330369
173365,99,35721219
199686,99,29532283
301225,90,5809734
301648,99,15839418
673447,90,5381550
606772,85,3410681
690622,84,2997398
429909,88,4794859
1246822,76,1440329
855863,77,1507514
488334,84,2996288
748849,80,2121088
262693,91,5962182
476984,81,2200578
739707,76,1406760
455879,92,7002922
745793,84,3155564
356834,81,2287806
1025674,71,861406
680110,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
559840,105
1779299,1
839930,6
833861,9
338179,83
536231,4
373652,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
221173,311
-1,0
-1,2
140450,96
-1,0
-1,0
23483,847
65741,26
-1,1
217718,27
-1,2
114566,61
298792,28
77333,437
90260,505
73562,456
-1,0
-1,0
-1,0
252223,133
256610,107
-1,4
831995,5
265776,34
302014,115
435811,458
175163,45
-1,3
-1,4
-1,0
103185,154
121815,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
451727,12
-1,0
-1,0
-1,4
271500,12
237514,58
-1,0
-1,0
-1,0
-1,0
31879,333
-1,1
-1,0
100313,69
-1,1
26679,2
208989,6
-1,0
203477,20
246254,9
292578,301
1176157,65
-1,0
110970,143
226898,531
