394463,2006,195256505
148883,99,17622410
210725,99,14315194
140459,99,26330369
151680,99,35721219
177185,99,29532283
270622,90,5809734
264197,99,15839418
628785,90,5381550
541910,85,3410681
643020,84,2997398
394905,88,4794859
1165769,76,1440329
782470,77,1507514
438954,84,2996288
668380,80,2121088
235231,91,5962182
433780,81,2200578
670548,76,1406760
416324,92,7002922
678774,84,3155564
324481,81,2287806
934714,71,861406
614555,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
517361,105
1646586,1
783917,6
781258,9
315530,83
499445,4
347783,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208426,311
-1,-1
129684,96
-1,-1
-1,-1
22157,847
56981,26
-1,-1
200620,27
-1,-1
110995,61
276245,28
73201,437
84862,505
69833,456
-1,-1
-1,-1
-1,-1
239195,133
234132,107
-1,-1
763487,5
243758,34
288010,115
408675,458
163820,45
-1,-1
-1,-1
-1,-1
94577,154
112753,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
420356,12
-1,-1
-1,-1
-1,-1
248165,12
207549,58
-1,-1
-1,-1
-1,-1
-1,-1
28518,333
-1,-1
-1,-1
92768,69
-1,-1
23742,2
195040,6
-1,-1
191816,20
222376,9
272102,301
1114843,65
-1,-1
99969,143
211416,531
