496734,2007,195256505
161969,99,17622410
233584,99,14315194
164516,99,26330369
174269,99,35721219
200637,99,29532283
302001,90,5809734
302967,99,15839418
674956,90,5381550
608713,85,3410681
692103,84,2997398
431012,88,4794859
1249391,76,1440329
858127,77,1507514
489803,84,2996288
751247,80,2121088
263652,91,5962182
478147,81,2200578
741824,76,1406760
457302,92,7002922
747709,84,3155564
357971,81,2287806
1028435,71,861406
681933,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
561048,105
1783113,1
841462,6
835389,9
338879,83
537385,4
374493,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
221700,311
-1,0
-1,2
140864,96
-1,0
-1,0
23524,847
66034,26
-1,1
218299,27
-1,2
114704,61
299596,28
77487,437
90446,505
73687,456
-1,0
-1,0
-1,0
252722,133
257685,107
-1,4
833939,5
266473,34
302451,115
436761,458
175580,45
-1,3
-1,4
-1,0
103627,154
122295,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
452781,12
-1,0
-1,0
-1,4
272056,12
238210,58
-1,0
-1,0
-1,0
-1,0
32004,333
-1,1
-1,0
100652,69
-1,1
26785,2
209430,6
-1,0
203984,20
247062,9
293285,301
1178025,65
-1,0
111344,143
227362,531
