477374,2007,195256505
158851,99,17622410
227776,99,14315194
158232,99,26330369
168504,99,35721219
194933,99,29532283
294880,90,5809734
293911,99,15839418
662783,90,5381550
594599,85,3410681
680467,84,2997398
421188,88,4794859
1228047,76,1440329
839882,77,1507514
477291,84,2996288
728448,80,2121088
256165,91,5962182
466676,81,2200578
723877,76,1406760
445849,92,7002922
730200,84,3155564
348405,81,2287806
1004357,71,861406
666438,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
550069,105
1747322,1
827598,6
822253,9
332833,83
527788,4
367667,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
217987,311
-1,0
-1,2
139129,96
-1,0
-1,0
23272,847
63686,26
-1,1
213785,27
-1,2
114093,61
293337,28
76430,437
89061,505
72744,456
-1,0
-1,0
-1,0
249239,133
245875,107
-1,4
816157,5
260617,34
298811,115
428976,458
172468,45
-1,3
-1,4
-1,0
101307,154
119736,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
444052,12
-1,0
-1,0
-1,4
266433,12
230948,58
-1,0
-1,0
-1,0
-1,0
30939,333
-1,1
-1,0
98550,69
-1,1
25884,2
205826,6
-1,0
200945,20
241738,9
287246,301
1162197,65
-1,0
108470,143
223299,531
