426969,2007,195256505
150616,99,17622410
213633,99,14315194
143480,99,26330369
154447,99,35721219
181045,99,29532283
274683,90,5809734
269866,99,15839418
635611,90,5381550
556581,85,3410681
651570,84,2997398
400837,88,4794859
1179927,76,1440329
795727,77,1507514
449900,84,2996288
681672,80,2121088
238900,91,5962182
440711,81,2200578
684747,76,1406760
421500,92,7002922
689773,84,3155564
330209,81,2287806
950364,71,861406
627365,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
523358,105
1665541,1
791736,6
789550,9
318543,83
504294,4
351146,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
209866,311
-1,2
132090,96
-1,0
-1,0
22340,847
57905,26
-1,1
202857,27
-1,2
111739,61
279069,28
73717,437
85803,505
70301,456
-1,0
-1,0
-1,0
240853,133
236032,107
-1,4
773887,5
246424,34
289782,115
412146,458
165166,45
-1,3
-1,4
-1,0
95291,154
113386,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
424312,12
-1,0
-1,0
-1,4
251579,12
212299,58
-1,0
-1,0
-1,0
-1,0
28869,333
-1,1
-1,0
93598,69
-1,1
24082,2
196806,6
-1,0
193428,20
226789,9
274500,301
1125868,65
-1,0
101800,143
213580,531
