456562,2007,195256505
154468,99,17622410
220505,99,14315194
150239,99,26330369
161272,99,35721219
187844,99,29532283
286509,90,5809734
283350,99,15839418
650221,90,5381550
578382,85,3410681
667679,84,2997398
411753,88,4794859
1206856,76,1440329
820943,77,1507514
465408,84,2996288
706662,80,2121088
248295,91,5962182
454989,81,2200578
705494,76,1406760
433815,92,7002922
712000,84,3155564
339632,81,2287806
979237,71,861406
649636,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
536413,105
1709650,1
808752,6
806757,9
325610,83
515254,4
359046,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
213723,311
-1,2
136430,96
-1,0
-1,0
22771,847
60547,26
-1,1
207954,27
-1,2
112531,61
286059,28
75016,437
87332,505
71513,456
-1,0
-1,0
-1,0
244657,133
240772,107
-1,4
795803,5
253198,34
294269,115
420572,458
168616,45
-1,3
-1,4
-1,0
97917,154
116222,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
433837,12
-1,0
-1,0
-1,4
258848,12
221504,58
-1,0
-1,0
-1,0
-1,0
29830,333
-1,1
-1,0
95992,69
-1,1
24946,2
201305,6
-1,0
197041,20
234995,9
280446,301
1146675,65
-1,0
104974,143
218386,531
