464040,2007,195256505
155989,99,17622410
222929,99,14315194
152994,99,26330369
163661,99,35721219
190029,99,29532283
289526,90,5809734
286900,99,15839418
654432,90,5381550
584024,85,3410681
671823,84,2997398
414946,88,4794859
1213956,76,1440329
827283,77,1507514
469163,84,2996288
714216,80,2121088
250863,91,5962182
458748,81,2200578
711572,76,1406760
437940,92,7002922
718484,84,3155564
342262,81,2287806
987815,71,861406
655539,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
541329,105
1724150,1
815731,6
812294,9
328105,83
519578,4
362164,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
215204,311
-1,0
-1,2
137871,96
-1,0
-1,0
22926,847
61469,26
-1,1
210002,27
-1,2
112985,61
288594,28
75520,437
87912,505
71951,456
-1,0
-1,0
-1,0
246186,133
242567,107
-1,4
803292,5
255704,34
295864,115
423499,458
169865,45
-1,3
-1,4
-1,0
98969,154
117177,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
437280,12
-1,0
-1,0
-1,4
261439,12
224774,58
-1,0
-1,0
-1,0
-1,0
30173,333
-1,1
-1,0
96792,69
-1,1
25270,2
202825,6
-1,0
198405,20
237233,9
282839,301
1151743,65
-1,0
106015,143
219974,531
