442359,2007,195256505
152726,99,17622410
217082,99,14315194
146806,99,26330369
157582,99,35721219
184803,99,29532283
280038,90,5809734
276733,99,15839418
642799,90,5381550
569947,85,3410681
660777,84,2997398
406121,88,4794859
1195713,76,1440329
810183,77,1507514
458142,84,2996288
696244,80,2121088
243607,91,5962182
448457,81,2200578
698040,76,1406760
426928,92,7002922
700106,84,3155564
337123,81,2287806
966407,71,861406
638499,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
529659,105
1684739,1
798967,6
798093,9
321489,83
508524,4
354199,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
211582,311
-1,2
134324,96
-1,0
-1,0
22535,847
58948,26
-1,1
204932,27
-1,2
112644,61
282144,28
74245,437
86589,505
70801,456
-1,0
-1,0
-1,0
242550,133
237932,107
-1,4
783066,5
249052,34
291649,115
415808,458
166468,45
-1,3
-1,4
-1,0
96165,154
114090,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
428251,12
-1,0
-1,0
-1,4
254527,12
216337,58
-1,0
-1,0
-1,0
-1,0
29241,333
-1,1
-1,0
94630,69
-1,1
24475,2
198746,6
-1,0
194919,20
230425,9
277071,301
1138440,65
-1,0
103202,143
215655,531
