445881,2007,195256505
153234,99,17622410
217882,99,14315194
147568,99,26330369
158517,99,35721219
185741,99,29532283
281739,90,5809734
278864,99,15839418
644909,90,5381550
574959,85,3410681
664176,84,2997398
407821,88,4794859
1200062,76,1440329
813764,77,1507514
460412,84,2996288
700124,80,2121088
244879,91,5962182
451046,81,2200578
701271,76,1406760
428844,92,7002922
703213,84,3155564
339096,81,2287806
970816,71,861406
641607,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
531241,105
1690694,1
801278,6
800427,9
322449,83
510024,4
355206,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
212127,311
-1,2
135530,96
-1,0
-1,0
22592,847
59318,26
-1,1
205577,27
-1,2
112866,61
283308,28
74435,437
86719,505
70980,456
-1,0
-1,0
-1,0
243075,133
238554,107
-1,4
785984,5
250047,34
292222,115
416866,458
166973,45
-1,3
-1,4
-1,0
96539,154
114414,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
429512,12
-1,0
-1,0
-1,4
255517,12
217523,58
-1,0
-1,0
-1,0
-1,0
29382,333
-1,1
-1,0
94950,69
-1,1
24565,2
199319,6
-1,0
195446,20
231639,9
277822,301
1141769,65
-1,0
103663,143
216611,531
