431496,2007,195256505
151070,99,17622410
214385,99,14315194
144160,99,26330369
155130,99,35721219
182064,99,29532283
275717,90,5809734
271386,99,15839418
637160,90,5381550
560064,85,3410681
653411,84,2997398
402085,88,4794859
1183541,76,1440329
799078,77,1507514
451923,84,2996288
685055,80,2121088
239837,91,5962182
442373,81,2200578
688066,76,1406760
422665,92,7002922
692062,84,3155564
331697,81,2287806
953887,71,861406
629861,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
524691,105
1669853,1
793293,6
791560,9
319135,83
505116,4
351709,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
210379,311
-1,2
133115,96
-1,0
-1,0
22374,847
58090,26
-1,1
203287,27
-1,2
111902,61
279716,28
73803,437
85904,505
70388,456
-1,0
-1,0
-1,0
241281,133
236364,107
-1,4
775848,5
246898,34
290136,115
412907,458
165384,45
-1,3
-1,4
-1,0
95442,154
113504,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
425068,12
-1,0
-1,0
-1,4
252156,12
213310,58
-1,0
-1,0
-1,0
-1,0
28943,333
-1,1
-1,0
93795,69
-1,1
24148,2
197187,6
-1,0
193771,20
227757,9
275110,301
1128824,65
-1,0
102079,143
214008,531
