390044,2006,195256505
147560,99,17622410
208670,99,14315194
138144,99,26330369
149515,99,35721219
174621,99,29532283
267891,90,5809734
260868,99,15839418
623908,90,5381550
534492,85,3410681
637704,84,2997398
391089,88,4794859
1155953,76,1440329
774519,77,1507514
434314,84,2996288
659527,80,2121088
232626,91,5962182
428805,81,2200578
662790,76,1406760
412589,92,7002922
670813,84,3155564
320174,81,2287806
923985,71,861406
607590,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
512907,105
1633715,1
778454,6
775610,9
313160,83
495390,4
344951,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207224,311
-1,-1
128452,96
-1,-1
-1,-1
22006,847
56185,26
-1,-1
198813,27
-1,-1
110419,61
273922,28
72811,437
84225,505
69487,456
-1,-1
-1,-1
-1,-1
237874,133
232665,107
-1,-1
755075,5
241507,34
286673,115
406135,458
162769,45
-1,-1
-1,-1
-1,-1
93907,154
112250,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
417394,12
-1,-1
-1,-1
-1,-1
245112,12
203439,58
-1,-1
-1,-1
-1,-1
-1,-1
28221,333
-1,-1
-1,-1
92045,69
-1,-1
23439,2
193635,6
-1,-1
190612,20
219813,9
269884,301
1106760,65
-1,-1
98931,143
209842,531
