492992,2007,195256505
161174,99,17622410
232188,99,14315194
163097,99,26330369
172840,99,35721219
199101,99,29532283
300738,90,5809734
300940,99,15839418
672564,90,5381550
605497,85,3410681
689721,84,2997398
429276,88,4794859
1245220,76,1440329
854472,77,1507514
487420,84,2996288
747305,80,2121088
262112,91,5962182
476157,81,2200578
738363,76,1406760
454962,92,7002922
744598,84,3155564
356123,81,2287806
1023893,71,861406
678894,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
559095,105
1776926,1
838959,6
832935,9
337737,83
535542,4
373159,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
220863,311
-1,0
-1,2
140131,96
-1,0
-1,0
23462,847
65555,26
-1,1
217317,27
-1,2
114445,61
298270,28
77237,437
90130,505
73466,456
-1,0
-1,0
-1,0
251915,133
255918,107
-1,4
830899,5
265356,34
301697,115
435178,458
174878,45
-1,3
-1,4
-1,0
102920,154
121495,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
451100,12
-1,0
-1,0
-1,4
271143,12
237139,58
-1,0
-1,0
-1,0
-1,0
31795,333
-1,1
-1,0
100129,69
-1,1
26619,2
208715,6
-1,0
203118,20
245741,9
292119,301
1174894,65
-1,0
110749,143
226511,531
