514076,2007,195256505
166375,99,17622410
240339,99,14315194
172957,99,26330369
181438,99,35721219
207403,99,29532283
307144,90,5809734
312741,99,15839418
685160,90,5381550
622465,85,3410681
702275,84,2997398
438878,88,4794859
1267737,76,1440329
877883,77,1507514
499933,84,2996288
768762,80,2121088
270435,91,5962182
488930,81,2200578
756557,76,1406760
468543,92,7002922
760721,84,3155564
366328,81,2287806
1048362,71,861406
694677,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
570018,105
1813814,1
854028,6
846718,9
344056,83
545251,4
380029,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
225077,311
-1,0
-1,2
143558,96
-1,0
-1,0
23717,847
68551,26
-1,1
221843,27
-1,2
115520,61
304585,28
78259,437
91448,505
74339,456
-1,0
-1,0
-1,0
255998,133
263491,107
-1,4
847511,5
270525,34
304677,115
441926,458
177961,45
-1,3
-1,4
-1,0
-1,0
-1,0
106215,154
126985,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
460870,12
-1,0
-1,0
-1,4
279120,12
251398,58
-1,0
-1,0
-1,0
-1,0
32721,333
-1,1
-1,0
102496,69
-1,1
27364,2
211983,6
-1,0
207069,20
252008,9
297654,301
1192194,65
-1,0
113886,143
230569,531
