460813,2007,195256505
155190,99,17622410
221784,99,14315194
151517,99,26330369
162449,99,35721219
188890,99,29532283
288225,90,5809734
285190,99,15839418
652458,90,5381550
581541,85,3410681
669848,84,2997398
413415,88,4794859
1210671,76,1440329
824326,77,1507514
467393,84,2996288
710623,80,2121088
249698,91,5962182
456789,81,2200578
708765,76,1406760
436111,92,7002922
715584,84,3155564
340965,81,2287806
983939,71,861406
652911,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
538877,105
1717667,1
812102,6
809859,9
326955,83
517626,4
360768,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
214516,311
-1,2
137156,96
-1,0
-1,0
22841,847
61032,26
-1,1
209117,27
-1,2
112769,61
287455,28
75304,437
87654,505
71737,456
-1,0
-1,0
-1,0
245416,133
241757,107
-1,4
800107,5
254617,34
295157,115
422250,458
169285,45
-1,3
-1,4
-1,0
98464,154
116696,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
435739,12
-1,0
-1,0
-1,4
260272,12
223312,58
-1,0
-1,0
-1,0
-1,0
30014,333
-1,1
-1,0
96446,69
-1,1
25130,2
202198,6
-1,0
197801,20
236234,9
281817,301
1149364,65
-1,0
105567,143
219269,531
