504110,2007,195256505
163984,99,17622410
236376,99,14315194
168324,99,26330369
177528,99,35721219
203666,99,29532283
304420,90,5809734
307158,99,15839418
679698,90,5381550
615559,85,3410681
697206,84,2997398
434368,88,4794859
1257379,76,1440329
865255,77,1507514
494304,84,2996288
759136,80,2121088
266826,91,5962182
483604,81,2200578
748555,76,1406760
461878,92,7002922
753785,84,3155564
362129,81,2287806
1037266,71,861406
687841,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
564966,105
1795687,1
846430,6
840207,9
340897,83
540780,4
376850,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
223420,311
-1,0
-1,2
142195,96
-1,0
-1,0
23597,847
66861,26
-1,1
220067,27
-1,2
115079,61
302120,28
77912,437
90981,505
74054,456
-1,0
-1,0
-1,0
254221,133
260433,107
-1,4
840150,5
268641,34
303728,115
439706,458
176802,45
-1,3
-1,4
-1,0
-1,0
104832,154
124127,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
456175,12
-1,0
-1,0
-1,4
274562,12
241285,58
-1,0
-1,0
-1,0
-1,0
32297,333
-1,1
-1,0
101606,69
-1,1
27064,2
210799,6
-1,0
205434,20
249465,9
295536,301
1184132,65
-1,0
112476,143
228928,531
