507494,2007,195256505
164730,99,17622410
237693,99,14315194
169908,99,26330369
178842,99,35721219
204855,99,29532283
305357,90,5809734
308967,99,15839418
681479,90,5381550
617749,85,3410681
698938,84,2997398
435670,88,4794859
1260744,76,1440329
869719,77,1507514
496163,84,2996288
762250,80,2121088
268037,91,5962182
485320,81,2200578
751133,76,1406760
463837,92,7002922
756083,84,3155564
363420,81,2287806
1040832,71,861406
690059,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
566514,105
1801873,1
848967,6
842260,9
341771,83
542237,4
377866,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
223993,311
-1,0
-1,2
142761,96
-1,0
-1,0
23638,847
67245,26
-1,1
220742,27
-1,2
115219,61
303058,28
78072,437
91179,505
74190,456
-1,0
-1,0
-1,0
254805,133
261414,107
-1,4
842701,5
269392,34
304183,115
440701,458
177299,45
-1,3
-1,4
-1,0
-1,0
-1,0
105357,154
125048,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
457509,12
-1,0
-1,0
-1,4
276701,12
245944,58
-1,0
-1,0
-1,0
-1,0
32460,333
-1,1
-1,0
101912,69
-1,1
27181,2
211316,6
-1,0
206003,20
250323,9
296401,301
1186794,65
-1,0
112959,143
229501,531
