484724,2007,195256505
159681,99,17622410
229586,99,14315194
160112,99,26330369
170266,99,35721219
196435,99,29532283
297764,90,5809734
297130,99,15839418
667501,90,5381550
598860,85,3410681
684933,84,2997398
425245,88,4794859
1236758,76,1440329
846841,77,1507514
482168,84,2996288
737896,80,2121088
258900,91,5962182
471095,81,2200578
731029,76,1406760
450106,92,7002922
737289,84,3155564
352125,81,2287806
1014100,71,861406
672204,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
554607,105
1762105,1
833239,6
827559,9
335141,83
531646,4
370412,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
219302,311
-1,0
-1,2
139014,96
-1,0
-1,0
23316,847
64489,26
-1,1
215372,27
-1,2
114154,61
295513,28
76773,437
89517,505
73057,456
-1,0
-1,0
-1,0
250403,133
249276,107
-1,4
823512,5
262863,34
300162,115
431840,458
173586,45
-1,3
-1,4
-1,0
101950,154
120379,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
447415,12
-1,0
-1,0
-1,4
268969,12
234259,58
-1,0
-1,0
-1,0
-1,0
31302,333
-1,1
-1,0
99228,69
-1,1
26224,2
207179,6
-1,0
201789,20
243284,9
289580,301
1168437,65
-1,0
109573,143
224684,531
