506640,2007,195256505
164521,99,17622410
237309,99,14315194
169477,99,26330369
178481,99,35721219
204548,99,29532283
305144,90,5809734
308467,99,15839418
681069,90,5381550
617294,85,3410681
698568,84,2997398
435378,88,4794859
1259935,76,1440329
868271,77,1507514
495724,84,2996288
761494,80,2121088
267765,91,5962182
484981,81,2200578
750576,76,1406760
463265,92,7002922
755576,84,3155564
363121,81,2287806
1039937,71,861406
689569,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
566134,105
1800433,1
848310,6
841744,9
341543,83
541885,4
377639,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
223857,311
-1,0
-1,2
142615,96
-1,0
-1,0
23630,847
67165,26
-1,1
220601,27
-1,2
115181,61
302857,28
78046,437
91135,505
74163,456
-1,0
-1,0
-1,0
254683,133
261172,107
-1,4
842188,5
269257,34
304081,115
440511,458
177193,45
-1,3
-1,4
-1,0
-1,0
-1,0
105234,154
124835,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
457187,12
-1,0
-1,0
-1,4
276423,12
245205,58
-1,0
-1,0
-1,0
-1,0
32425,333
-1,1
-1,0
101824,69
-1,1
27145,2
211206,6
-1,0
205874,20
250131,9
296220,301
1186119,65
-1,0
112844,143
229386,531
