437679,2007,195256505
151945,99,17622410
215857,99,14315194
145621,99,26330369
156436,99,35721219
184004,99,29532283
277772,90,5809734
274104,99,15839418
640134,90,5381550
565377,85,3410681
657259,84,2997398
404145,88,4794859
1190162,76,1440329
805275,77,1507514
455273,84,2996288
690991,80,2121088
241773,91,5962182
445827,81,2200578
693389,76,1406760
424845,92,7002922
696247,84,3155564
334510,81,2287806
960432,71,861406
634374,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
527313,105
1677517,1
796199,6
795142,9
320302,83
506758,4
352888,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
210948,311
-1,2
133525,96
-1,0
-1,0
22456,847
58496,26
-1,1
204110,27
-1,2
112199,61
280886,28
74024,437
86227,505
70600,456
-1,0
-1,0
-1,0
241902,133
237144,107
-1,4
779539,5
247976,34
290912,115
414349,458
165915,45
-1,3
-1,4
-1,0
95806,154
113790,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
426644,12
-1,0
-1,0
-1,4
253394,12
214885,58
-1,0
-1,0
-1,0
-1,0
29087,333
-1,1
-1,0
94181,69
-1,1
24327,2
197945,6
-1,0
194381,20
229156,9
276102,301
1134011,65
-1,0
102645,143
214815,531
