485842,2007,195256505
159867,99,17622410
229865,99,14315194
160504,99,26330369
170443,99,35721219
196600,99,29532283
298102,90,5809734
297590,99,15839418
668154,90,5381550
599731,85,3410681
685603,84,2997398
425840,88,4794859
1238142,76,1440329
847944,77,1507514
482864,84,2996288
739311,80,2121088
259313,91,5962182
471833,81,2200578
732027,76,1406760
450739,92,7002922
738273,84,3155564
352749,81,2287806
1015531,71,861406
673076,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
555226,105
1764347,1
834034,6
828310,9
335521,83
532162,4
370822,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
219533,311
-1,0
-1,2
139090,96
-1,0
-1,0
23330,847
64599,26
-1,1
215595,27
-1,2
114204,61
295837,28
76822,437
89585,505
73097,456
-1,0
-1,0
-1,0
250573,133
251133,107
-1,4
824453,5
263164,34
300287,115
432267,458
173741,45
-1,3
-1,4
-1,0
101899,154
120494,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
447900,12
-1,0
-1,0
-1,4
269321,12
234752,58
-1,0
-1,0
-1,0
-1,0
31362,333
-1,1
-1,0
99336,69
-1,1
26275,2
207376,6
-1,0
201867,20
243535,9
289861,301
1169444,65
-1,0
109735,143
224895,531
