392208,2006,195256505
148236,99,17622410
209671,99,14315194
139402,99,26330369
150560,99,35721219
175936,99,29532283
269281,90,5809734
262543,99,15839418
626276,90,5381550
537596,85,3410681
640351,84,2997398
392919,88,4794859
1160665,76,1440329
778756,77,1507514
436510,84,2996288
664290,80,2121088
233855,91,5962182
431288,81,2200578
666712,76,1406760
414463,92,7002922
674918,84,3155564
322195,81,2287806
929507,71,861406
611231,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
515274,105
1640644,1
781357,6
778516,9
314355,83
497526,4
346448,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207822,311
-1,-1
129263,96
-1,-1
-1,-1
22075,847
56566,26
-1,-1
199715,27
-1,-1
110820,61
275142,28
73002,437
84524,505
69656,456
-1,-1
-1,-1
-1,-1
238522,133
233421,107
-1,-1
759424,5
242616,34
287373,115
407419,458
163256,45
-1,-1
-1,-1
-1,-1
94219,154
112530,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
418937,12
-1,-1
-1,-1
-1,-1
246677,12
205596,58
-1,-1
-1,-1
-1,-1
-1,-1
28360,333
-1,-1
-1,-1
92419,69
-1,-1
23606,2
194357,6
-1,-1
191264,20
221256,9
271018,301
1110685,65
-1,-1
99488,143
210635,531
