456962,2007,195256505
154534,99,17622410
220645,99,14315194
150365,99,26330369
161412,99,35721219
187962,99,29532283
286685,90,5809734
283497,99,15839418
650386,90,5381550
578628,85,3410681
667814,84,2997398
411904,88,4794859
1207264,76,1440329
821309,77,1507514
465568,84,2996288
706961,80,2121088
248428,91,5962182
455184,81,2200578
705893,76,1406760
434025,92,7002922
712329,84,3155564
339761,81,2287806
979713,71,861406
649967,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
536661,105
1710452,1
809030,6
807057,9
325746,83
515454,4
359226,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
213793,311
-1,2
136551,96
-1,0
-1,0
22782,847
60610,26
-1,1
208048,27
-1,2
112556,61
286193,28
75043,437
87365,505
71529,456
-1,0
-1,0
-1,0
244729,133
240869,107
-1,4
796191,5
253324,34
294361,115
420713,458
168668,45
-1,3
-1,4
-1,0
97965,154
116272,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
434032,12
-1,0
-1,0
-1,4
258959,12
221674,58
-1,0
-1,0
-1,0
-1,0
29847,333
-1,1
-1,0
96047,69
-1,1
24959,2
201390,6
-1,0
197096,20
235106,9
280573,301
1146992,65
-1,0
105012,143
218467,531
