390265,2006,195256505
147615,99,17622410
208762,99,14315194
138251,99,26330369
149618,99,35721219
174793,99,29532283
267991,90,5809734
261031,99,15839418
624007,90,5381550
534845,85,3410681
637866,84,2997398
391277,88,4794859
1156446,76,1440329
774943,77,1507514
434559,84,2996288
659991,80,2121088
232763,91,5962182
429050,81,2200578
663167,76,1406760
412752,92,7002922
671163,84,3155564
320357,81,2287806
924563,71,861406
607857,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
513148,105
1634327,1
778715,6
775872,9
313277,83
495648,4
345093,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207281,311
-1,-1
128549,96
-1,-1
-1,-1
22016,847
56223,26
-1,-1
198909,27
-1,-1
110440,61
274033,28
72842,437
84265,505
69508,456
-1,-1
-1,-1
-1,-1
237946,133
232740,107
-1,-1
755480,5
241622,34
286733,115
406227,458
162814,45
-1,-1
-1,-1
-1,-1
93938,154
112275,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
417514,12
-1,-1
-1,-1
-1,-1
245285,12
203691,58
-1,-1
-1,-1
-1,-1
-1,-1
28241,333
-1,-1
-1,-1
92086,69
-1,-1
23467,2
193689,6
-1,-1
190671,20
219945,9
270002,301
1107195,65
-1,-1
98991,143
209925,531
