478391,2007,195256505
158816,99,17622410
227899,99,14315194
158461,99,26330369
168733,99,35721219
195296,99,29532283
295233,90,5809734
294419,99,15839418
663317,90,5381550
596130,85,3410681
681047,84,2997398
421754,88,4794859
1229134,76,1440329
840771,77,1507514
478020,84,2996288
729825,80,2121088
256569,91,5962182
467368,81,2200578
724859,76,1406760
446450,92,7002922
731002,84,3155564
348933,81,2287806
1005607,71,861406
666993,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
550795,105
1749248,1
828499,6
822984,9
333220,83
528313,4
368021,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
218197,311
-1,0
-1,2
139033,96
-1,0
-1,0
23304,847
63912,26
-1,1
213952,27
-1,2
114100,61
293586,28
76473,437
89114,505
72787,456
-1,0
-1,0
-1,0
249362,133
246050,107
-1,4
817119,5
260967,34
298845,115
429243,458
172618,45
-1,3
-1,4
-1,0
101466,154
119856,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
444460,12
-1,0
-1,0
-1,4
266851,12
231496,58
-1,0
-1,0
-1,0
-1,0
31005,333
-1,1
-1,0
98681,69
-1,1
25941,2
205955,6
-1,0
201009,20
241909,9
287491,301
1162936,65
-1,0
108646,143
223481,531
