510447,2007,195256505
165494,99,17622410
238982,99,14315194
171344,99,26330369
180032,99,35721219
205990,99,29532283
306117,90,5809734
310774,99,15839418
683070,90,5381550
619646,85,3410681
700433,84,2997398
436913,88,4794859
1264026,76,1440329
873860,77,1507514
497820,84,2996288
765238,80,2121088
269098,91,5962182
486676,81,2200578
753549,76,1406760
466049,92,7002922
758178,84,3155564
364665,81,2287806
1044421,71,861406
692186,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
568114,105
1807525,1
851492,6
844214,9
342836,83
543617,4
378834,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
224453,311
-1,0
-1,2
143126,96
-1,0
-1,0
23656,847
67529,26
-1,1
221219,27
-1,2
115385,61
303741,28
78159,437
91300,505
74252,456
-1,0
-1,0
-1,0
255411,133
262379,107
-1,4
844889,5
269938,34
304504,115
441283,458
177615,45
-1,3
-1,4
-1,0
-1,0
-1,0
105765,154
125980,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
459032,12
-1,0
-1,0
-1,4
277797,12
248580,58
-1,0
-1,0
-1,0
-1,0
32570,333
-1,1
-1,0
102222,69
-1,1
27261,2
211680,6
-1,0
206514,20
251060,9
296984,301
1189475,65
-1,0
113378,143
230024,531
