470581,2007,195256505
157502,99,17622410
225338,99,14315194
155721,99,26330369
166157,99,35721219
192401,99,29532283
292192,90,5809734
290454,99,15839418
658509,90,5381550
589005,85,3410681
675823,84,2997398
418010,88,4794859
1220815,76,1440329
833350,77,1507514
472878,84,2996288
721235,80,2121088
253459,91,5962182
462513,81,2200578
717498,76,1406760
441841,92,7002922
724206,84,3155564
345156,81,2287806
995872,71,861406
660913,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
545807,105
1736296,1
822244,6
817234,9
330400,83
523588,4
364825,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
216563,311
-1,0
-1,2
138868,96
-1,0
-1,0
23077,847
62508,26
-1,1
211994,27
-1,2
113555,61
291076,28
75994,437
88515,505
72377,456
-1,0
-1,0
-1,0
247773,133
244297,107
-1,4
809612,5
258118,34
297334,115
426187,458
171198,45
-1,3
-1,4
-1,0
100095,154
118604,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
440645,12
-1,0
-1,0
-1,4
263736,12
227725,58
-1,0
-1,0
-1,0
-1,0
30514,333
-1,1
-1,0
97637,69
-1,1
25580,2
204291,6
-1,0
199701,20
239568,9
284995,301
1156803,65
-1,0
107275,143
221642,531
