392566,2006,195256505
148329,99,17622410
209824,99,14315194
139597,99,26330369
150730,99,35721219
176110,99,29532283
269459,90,5809734
262786,99,15839418
626673,90,5381550
538538,85,3410681
640620,84,2997398
393121,88,4794859
1161283,76,1440329
779325,77,1507514
436833,84,2996288
664942,80,2121088
234075,91,5962182
431628,81,2200578
667272,76,1406760
414717,92,7002922
675506,84,3155564
322599,81,2287806
930240,71,861406
611701,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
515612,105
1641610,1
781757,6
778916,9
314524,83
497839,4
346642,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207895,311
-1,-1
129378,96
-1,-1
-1,-1
22085,847
56630,26
-1,-1
199852,27
-1,-1
110808,61
275304,28
73031,437
84597,505
69675,456
-1,-1
-1,-1
-1,-1
238629,133
233540,107
-1,-1
760106,5
242804,34
287470,115
407614,458
163332,45
-1,-1
-1,-1
-1,-1
94270,154
112543,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419160,12
-1,-1
-1,-1
-1,-1
246890,12
205887,58
-1,-1
-1,-1
-1,-1
-1,-1
28375,333
-1,-1
-1,-1
92473,69
-1,-1
23627,2
194451,6
-1,-1
191337,20
221456,9
271170,301
1111232,65
-1,-1
99585,143
210775,531
