452997,2007,195256505
154184,99,17622410
219789,99,14315194
149455,99,26330369
160445,99,35721219
187201,99,29532283
285007,90,5809734
282353,99,15839418
648547,90,5381550
579226,85,3410681
667006,84,2997398
410672,88,4794859
1204748,76,1440329
818822,77,1507514
464340,84,2996288
704433,80,2121088
247171,91,5962182
454454,81,2200578
703753,76,1406760
432314,92,7002922
709228,84,3155564
339200,81,2287806
976616,71,861406
647194,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
534361,105
1703065,1
806166,6
804204,9
324467,83
513381,4
357739,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
213169,311
-1,2
136440,96
-1,0
-1,0
22790,847
60182,26
-1,1
207108,27
-1,2
112501,61
285035,28
74831,437
87117,505
71342,456
-1,0
-1,0
-1,0
244134,133
239999,107
-1,4
792423,5
252170,34
293537,115
419340,458
168123,45
-1,3
-1,4
-1,0
97536,154
115902,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
432308,12
-1,0
-1,0
-1,4
257773,12
220137,58
-1,0
-1,0
-1,0
-1,0
29710,333
-1,1
-1,0
95645,69
-1,1
24815,2
200629,6
-1,0
196272,20
233717,9
279521,301
1145491,65
-1,0
104634,143
217777,531
