521184,2007,195256505
167953,99,17622410
242909,99,14315194
176136,99,26330369
184253,99,35721219
210254,99,29532283
309485,90,5809734
316899,99,15839418
690101,90,5381550
628281,85,3410681
706856,84,2997398
442917,88,4794859
1276710,76,1440329
886067,77,1507514
504543,84,2996288
776282,80,2121088
273333,91,5962182
493752,81,2200578
763555,76,1406760
473229,92,7002922
766684,84,3155564
370496,81,2287806
1057213,71,861406
700639,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
574220,105
1826863,1
859502,6
852111,9
346526,83
549036,4
382705,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
226587,311
-1,0
-1,2
144493,96
-1,0
-1,0
23843,847
70144,26
-1,1
223310,27
-1,2
115957,61
306615,28
78547,437
91857,505
74599,456
-1,0
-1,0
-1,0
257616,133
266115,107
-1,4
853880,5
272357,34
305650,115
443705,458
179003,45
-1,3
-1,4
-1,0
-1,0
-1,0
107324,154
129027,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
464914,12
-1,0
-1,0
-1,4
281803,12
256576,58
-1,0
-1,0
-1,0
-1,0
33037,333
-1,1
-1,0
103240,69
-1,1
27635,2
212974,6
-1,0
208389,20
254051,9
299479,301
1199178,65
-1,0
114954,143
231988,531
